Datetime,Water Level (m)
2024-02-27 18:00:00,-0.53587896
2024-02-27 19:00:00,-0.6354952
2024-02-27 20:00:00,-0.4912577
2024-02-27 21:00:00,-0.2683779
2024-02-27 22:00:00,0.020683292
2024-02-27 23:00:00,0.21835947
2024-02-28 00:00:00,0.34750664
2024-02-28 01:00:00,0.3123994
2024-02-28 02:00:00,0.16145296
2024-02-28 03:00:00,0.0046215164
2024-02-28 04:00:00,-0.15617888
2024-02-28 05:00:00,-0.3355459
2024-02-28 06:00:00,-0.5064103
2024-02-28 07:00:00,-0.63746274
2024-02-28 08:00:00,-0.6296988
2024-02-28 09:00:00,-0.38911182
2024-02-28 10:00:00,-0.16273294
2024-02-28 11:00:00,0.12204797
2024-02-28 12:00:00,0.281851
2024-02-28 13:00:00,0.32768008
2024-02-28 14:00:00,0.19856729
2024-02-28 15:00:00,0.056365766
2024-02-28 16:00:00,-0.09648283
2024-02-28 17:00:00,-0.26293933
2024-02-28 18:00:00,-0.4282571
2024-02-28 19:00:00,-0.5711583
2024-02-28 20:00:00,-0.5647739
2024-02-28 21:00:00,-0.34081694
2024-02-28 22:00:00,-0.13667844
2024-02-28 23:00:00,0.13972025
2024-02-29 00:00:00,0.30114368
2024-02-29 01:00:00,0.35139215
2024-02-29 02:00:00,0.21946555
2024-02-29 03:00:00,0.07144435
2024-02-29 04:00:00,-0.08550719
2024-02-29 05:00:00,-0.2563725
2024-02-29 06:00:00,-0.42756546
2024-02-29 07:00:00,-0.58448756
2024-02-29 08:00:00,-0.6559856
2024-02-29 09:00:00,-0.49942493
2024-02-29 10:00:00,-0.30176362
2024-02-29 11:00:00,-0.037397042
2024-02-29 12:00:00,0.17917079
2024-02-29 13:00:00,0.30735895
2024-02-29 14:00:00,0.27091116
2024-02-29 15:00:00,0.13429816
2024-02-29 16:00:00,-0.011178627
2024-02-29 17:00:00,-0.16578084
2024-02-29 18:00:00,-0.33534065
2024-02-29 19:00:00,-0.49092814
2024-02-29 20:00:00,-0.5740339
2024-02-29 21:00:00,-0.42981198
2024-02-29 22:00:00,-0.25021237
2024-02-29 23:00:00,-0.032828227
2024-03-01 00:00:00,0.15218599
2024-03-01 01:00:00,0.24227297
2024-03-01 02:00:00,0.18217525
2024-03-01 03:00:00,0.046775855
2024-03-01 04:00:00,-0.09589927
2024-03-01 05:00:00,-0.25129128
2024-03-01 06:00:00,-0.41332996
2024-03-01 07:00:00,-0.568567
2024-03-01 08:00:00,-0.67821586
2024-03-01 09:00:00,-0.63611865
2024-03-01 10:00:00,-0.43431574
2024-03-01 11:00:00,-0.22616763
2024-03-01 12:00:00,0.029458521
2024-03-01 13:00:00,0.18786676
2024-03-01 14:00:00,0.27032837
2024-03-01 15:00:00,0.17504457
2024-03-01 16:00:00,0.041722815
2024-03-01 17:00:00,-0.10240935
2024-03-01 18:00:00,-0.25676385
2024-03-01 19:00:00,-0.41301057
2024-03-01 20:00:00,-0.53626686
2024-03-01 21:00:00,-0.5105923
2024-03-01 22:00:00,-0.33717996
2024-03-01 23:00:00,-0.18842144
2024-03-02 00:00:00,-0.002968395
2024-03-02 01:00:00,0.09593694
2024-03-02 02:00:00,0.12068098
2024-03-02 03:00:00,0.014624928
2024-03-02 04:00:00,-0.11099353
2024-03-02 05:00:00,-0.2532136
2024-03-02 06:00:00,-0.39771402
2024-03-02 07:00:00,-0.54362506
2024-03-02 08:00:00,-0.6632719
2024-03-02 09:00:00,-0.70185834
2024-03-02 10:00:00,-0.5426564
2024-03-02 11:00:00,-0.3763342
2024-03-02 12:00:00,-0.15230416
2024-03-02 13:00:00,0.03967014
2024-03-02 14:00:00,0.18331893
2024-03-02 15:00:00,0.22137089
2024-03-02 16:00:00,0.11736741
2024-03-02 17:00:00,-0.0070066387
2024-03-02 18:00:00,-0.14213976
2024-03-02 19:00:00,-0.28536785
2024-03-02 20:00:00,-0.41873366
2024-03-02 21:00:00,-0.4881236
2024-03-02 22:00:00,-0.3808015
2024-03-02 23:00:00,-0.25869206
2024-03-03 00:00:00,-0.13546202
2024-03-03 01:00:00,-0.031171763
2024-03-03 02:00:00,0.01165256
2024-03-03 03:00:00,-0.020976802
2024-03-03 04:00:00,-0.11422184
2024-03-03 05:00:00,-0.23400046
2024-03-03 06:00:00,-0.35345393
2024-03-03 07:00:00,-0.47965157
2024-03-03 08:00:00,-0.60005915
2024-03-03 09:00:00,-0.6719814
2024-03-03 10:00:00,-0.61479926
2024-03-03 11:00:00,-0.4587018
2024-03-03 12:00:00,-0.30311695
2024-03-03 13:00:00,-0.11707684
2024-03-03 14:00:00,0.044020165
2024-03-03 15:00:00,0.18236333
2024-03-03 16:00:00,0.20385154
2024-03-03 17:00:00,0.11820095
2024-03-03 18:00:00,0.013096536
2024-03-03 19:00:00,-0.107735805
2024-03-03 20:00:00,-0.23147643
2024-03-03 21:00:00,-0.34719768
2024-03-03 22:00:00,-0.3860614
2024-03-03 23:00:00,-0.30636808
2024-03-04 00:00:00,-0.23581941
2024-03-04 01:00:00,-0.17083278
2024-03-04 02:00:00,-0.12268561
2024-03-04 03:00:00,-0.11303088
2024-03-04 04:00:00,-0.13987803
2024-03-04 05:00:00,-0.20354876
2024-03-04 06:00:00,-0.29211137
2024-03-04 07:00:00,-0.38570437
2024-03-04 08:00:00,-0.48798767
2024-03-04 09:00:00,-0.58069605
2024-03-04 10:00:00,-0.62878907
2024-03-04 11:00:00,-0.5621095
2024-03-04 12:00:00,-0.44035167
2024-03-04 13:00:00,-0.31210223
2024-03-04 14:00:00,-0.15510413
2024-03-04 15:00:00,-0.008011378
2024-03-04 16:00:00,0.14877947
2024-03-04 17:00:00,0.21915504
2024-03-04 18:00:00,0.18448465
