Datetime,Water Level (m)
2024-02-27 18:00:00,-0.9874808
2024-02-27 19:00:00,-0.29731306
2024-02-27 20:00:00,0.22991425
2024-02-27 21:00:00,0.5178035
2024-02-27 22:00:00,0.9257139
2024-02-27 23:00:00,0.8030234
2024-02-28 00:00:00,0.41408587
2024-02-28 01:00:00,0.015398366
2024-02-28 02:00:00,-0.292856
2024-02-28 03:00:00,-0.5159835
2024-02-28 04:00:00,-0.6874784
2024-02-28 05:00:00,-0.8581689
2024-02-28 06:00:00,-1.0240295
2024-02-28 07:00:00,-0.6413697
2024-02-28 08:00:00,0.081482
2024-02-28 09:00:00,0.40965518
2024-02-28 10:00:00,0.8745885
2024-02-28 11:00:00,0.8996874
2024-02-28 12:00:00,0.55738765
2024-02-28 13:00:00,0.116555795
2024-02-28 14:00:00,-0.1877202
2024-02-28 15:00:00,-0.43490174
2024-02-28 16:00:00,-0.60786724
2024-02-28 17:00:00,-0.7667039
2024-02-28 18:00:00,-0.92645395
2024-02-28 19:00:00,-0.7631718
2024-02-28 20:00:00,0.02556997
2024-02-28 21:00:00,0.41664198
2024-02-28 22:00:00,0.84837323
2024-02-28 23:00:00,0.9468892
2024-02-29 00:00:00,0.61103505
2024-02-29 01:00:00,0.14985105
2024-02-29 02:00:00,-0.16947126
2024-02-29 03:00:00,-0.42190823
2024-02-29 04:00:00,-0.6060955
2024-02-29 05:00:00,-0.7674861
2024-02-29 06:00:00,-0.93928045
2024-02-29 07:00:00,-0.98997635
2024-02-29 08:00:00,-0.24686155
2024-02-29 09:00:00,0.23467569
2024-02-29 10:00:00,0.5537721
2024-02-29 11:00:00,0.910095
2024-02-29 12:00:00,0.75273746
2024-02-29 13:00:00,0.34846994
2024-02-29 14:00:00,-0.031167096
2024-02-29 15:00:00,-0.30227232
2024-02-29 16:00:00,-0.50690234
2024-02-29 17:00:00,-0.668237
2024-02-29 18:00:00,-0.82465494
2024-02-29 19:00:00,-0.9328379
2024-02-29 20:00:00,-0.32581323
2024-02-29 21:00:00,0.1834037
2024-02-29 22:00:00,0.443359
2024-02-29 23:00:00,0.785698
2024-03-01 00:00:00,0.63409877
2024-03-01 01:00:00,0.23907642
2024-03-01 02:00:00,-0.12617803
2024-03-01 03:00:00,-0.37916115
2024-03-01 04:00:00,-0.58780897
2024-03-01 05:00:00,-0.7437509
2024-03-01 06:00:00,-0.9053854
2024-03-01 07:00:00,-1.0402573
2024-03-01 08:00:00,-0.62715065
2024-03-01 09:00:00,-0.03106032
2024-03-01 10:00:00,0.276911
2024-03-01 11:00:00,0.6959187
2024-03-01 12:00:00,0.7905595
2024-03-01 13:00:00,0.52875686
2024-03-01 14:00:00,0.1309867
2024-03-01 15:00:00,-0.17707965
2024-03-01 16:00:00,-0.4157545
2024-03-01 17:00:00,-0.582572
2024-03-01 18:00:00,-0.7344193
2024-03-01 19:00:00,-0.87249064
2024-03-01 20:00:00,-0.74224377
2024-03-01 21:00:00,-0.14059831
2024-03-01 22:00:00,0.19166686
2024-03-01 23:00:00,0.4762409
2024-03-02 00:00:00,0.58606493
2024-03-02 01:00:00,0.325824
2024-03-02 02:00:00,-0.042512454
2024-03-02 03:00:00,-0.31505284
2024-03-02 04:00:00,-0.5343274
2024-03-02 05:00:00,-0.70494497
2024-03-02 06:00:00,-0.85143805
2024-03-02 07:00:00,-1.002944
2024-03-02 08:00:00,-0.98031646
2024-03-02 09:00:00,-0.37259847
2024-03-02 10:00:00,0.04711776
2024-03-02 11:00:00,0.304979
2024-03-02 12:00:00,0.668439
2024-03-02 13:00:00,0.64048064
2024-03-02 14:00:00,0.38323757
2024-03-02 15:00:00,0.045392018
2024-03-02 16:00:00,-0.24353793
2024-03-02 17:00:00,-0.4482053
2024-03-02 18:00:00,-0.60025305
2024-03-02 19:00:00,-0.7359705
2024-03-02 20:00:00,-0.8174985
2024-03-02 21:00:00,-0.48373848
2024-03-02 22:00:00,-0.06383075
2024-03-02 23:00:00,0.14818339
2024-03-03 00:00:00,0.39550993
2024-03-03 01:00:00,0.35342467
2024-03-03 02:00:00,0.089751385
2024-03-03 03:00:00,-0.20290662
2024-03-03 04:00:00,-0.42657417
2024-03-03 05:00:00,-0.615274
2024-03-03 06:00:00,-0.76204824
2024-03-03 07:00:00,-0.9020989
2024-03-03 08:00:00,-1.0055754
2024-03-03 09:00:00,-0.7629355
2024-03-03 10:00:00,-0.2655666
2024-03-03 11:00:00,0.04301327
2024-03-03 12:00:00,0.3427442
2024-03-03 13:00:00,0.5893165
2024-03-03 14:00:00,0.5524235
2024-03-03 15:00:00,0.3501584
2024-03-03 16:00:00,0.05351675
2024-03-03 17:00:00,-0.22061357
2024-03-03 18:00:00,-0.4029848
2024-03-03 19:00:00,-0.54259807
2024-03-03 20:00:00,-0.6651827
2024-03-03 21:00:00,-0.72398955
2024-03-03 22:00:00,-0.507595
2024-03-03 23:00:00,-0.18400258
2024-03-04 00:00:00,0.015378764
2024-03-04 01:00:00,0.19845793
2024-03-04 02:00:00,0.16679643
2024-03-04 03:00:00,-0.01947571
2024-03-04 04:00:00,-0.24113894
2024-03-04 05:00:00,-0.44141486
2024-03-04 06:00:00,-0.6052177
2024-03-04 07:00:00,-0.7368772
2024-03-04 08:00:00,-0.8555215
2024-03-04 09:00:00,-0.9212621
2024-03-04 10:00:00,-0.7062662
2024-03-04 11:00:00,-0.29848447
2024-03-04 12:00:00,-0.015265515
2024-03-04 13:00:00,0.26108205
2024-03-04 14:00:00,0.5173422
2024-03-04 15:00:00,0.5588675
2024-03-04 16:00:00,0.46002585
2024-03-04 17:00:00,0.22415417
2024-03-04 18:00:00,-0.06262392
