Datetime,Water Level (m)
2024-02-27 18:00:00,0.02119833
2024-02-27 19:00:00,-0.16426337
2024-02-27 20:00:00,-0.3864106
2024-02-27 21:00:00,-0.58493125
2024-02-27 22:00:00,-0.7179276
2024-02-27 23:00:00,-0.7611765
2024-02-28 00:00:00,-0.691986
2024-02-28 01:00:00,-0.528518
2024-02-28 02:00:00,-0.32140082
2024-02-28 03:00:00,-0.12681474
2024-02-28 04:00:00,0.0030630988
2024-02-28 05:00:00,0.042160153
2024-02-28 06:00:00,-0.005133783
2024-02-28 07:00:00,-0.13779657
2024-02-28 08:00:00,-0.3142944
2024-02-28 09:00:00,-0.48328793
2024-02-28 10:00:00,-0.5984641
2024-02-28 11:00:00,-0.6347568
2024-02-28 12:00:00,-0.58470756
2024-02-28 13:00:00,-0.44297555
2024-02-28 14:00:00,-0.24663255
2024-02-28 15:00:00,-0.0615366
2024-02-28 16:00:00,0.06252436
2024-02-28 17:00:00,0.099804
2024-02-28 18:00:00,0.04089238
2024-02-28 19:00:00,-0.111444555
2024-02-28 20:00:00,-0.31311247
2024-02-28 21:00:00,-0.51829773
2024-02-28 22:00:00,-0.6755797
2024-02-28 23:00:00,-0.7512328
2024-02-29 00:00:00,-0.7273244
2024-02-29 01:00:00,-0.61798435
2024-02-29 02:00:00,-0.4371959
2024-02-29 03:00:00,-0.23945454
2024-02-29 04:00:00,-0.07896501
2024-02-29 05:00:00,0.0049198694
2024-02-29 06:00:00,0.008227873
2024-02-29 07:00:00,-0.07003371
2024-02-29 08:00:00,-0.2126203
2024-02-29 09:00:00,-0.37877727
2024-02-29 10:00:00,-0.51379716
2024-02-29 11:00:00,-0.58689845
2024-02-29 12:00:00,-0.58965963
2024-02-29 13:00:00,-0.507116
2024-02-29 14:00:00,-0.3562624
2024-02-29 15:00:00,-0.18403977
2024-02-29 16:00:00,-0.04742833
2024-02-29 17:00:00,0.017138777
2024-02-29 18:00:00,0.0019672674
2024-02-29 19:00:00,-0.09759062
2024-02-29 20:00:00,-0.25672427
2024-02-29 21:00:00,-0.443781
2024-02-29 22:00:00,-0.6151773
2024-02-29 23:00:00,-0.7213271
2024-03-01 00:00:00,-0.74432945
2024-03-01 01:00:00,-0.68444455
2024-03-01 02:00:00,-0.5511372
2024-03-01 03:00:00,-0.3689182
2024-03-01 04:00:00,-0.19625658
2024-03-01 05:00:00,-0.07893423
2024-03-01 06:00:00,-0.03257113
2024-03-01 07:00:00,-0.054413453
2024-03-01 08:00:00,-0.14077501
2024-03-01 09:00:00,-0.2771214
2024-03-01 10:00:00,-0.41330507
2024-03-01 11:00:00,-0.5118894
2024-03-01 12:00:00,-0.55054396
2024-03-01 13:00:00,-0.5209366
2024-03-01 14:00:00,-0.42437103
2024-03-01 15:00:00,-0.2916644
2024-03-01 16:00:00,-0.1619611
2024-03-01 17:00:00,-0.06954177
2024-03-01 18:00:00,-0.05075068
2024-03-01 19:00:00,-0.105345435
2024-03-01 20:00:00,-0.21601622
2024-03-01 21:00:00,-0.3661186
2024-03-01 22:00:00,-0.5294572
2024-03-01 23:00:00,-0.6544669
2024-03-02 00:00:00,-0.71402454
2024-03-02 01:00:00,-0.70033777
2024-03-02 02:00:00,-0.62101454
2024-03-02 03:00:00,-0.48280588
2024-03-02 04:00:00,-0.31934944
2024-03-02 05:00:00,-0.17923085
2024-03-02 06:00:00,-0.08755042
2024-03-02 07:00:00,-0.061870173
2024-03-02 08:00:00,-0.09554109
2024-03-02 09:00:00,-0.17272446
2024-03-02 10:00:00,-0.2873119
2024-03-02 11:00:00,-0.39645934
2024-03-02 12:00:00,-0.46438676
2024-03-02 13:00:00,-0.47898477
2024-03-02 14:00:00,-0.43888205
2024-03-02 15:00:00,-0.36115277
2024-03-02 16:00:00,-0.2616074
2024-03-02 17:00:00,-0.16739063
2024-03-02 18:00:00,-0.119067095
2024-03-02 19:00:00,-0.13372755
2024-03-02 20:00:00,-0.19887991
2024-03-02 21:00:00,-0.30008763
2024-03-02 22:00:00,-0.4294438
2024-03-02 23:00:00,-0.5659511
2024-03-03 00:00:00,-0.6505252
2024-03-03 01:00:00,-0.6803203
2024-03-03 02:00:00,-0.65613383
2024-03-03 03:00:00,-0.5787535
2024-03-03 04:00:00,-0.45162207
2024-03-03 05:00:00,-0.31598657
2024-03-03 06:00:00,-0.19072683
2024-03-03 07:00:00,-0.109473854
2024-03-03 08:00:00,-0.08448762
2024-03-03 09:00:00,-0.10302821
2024-03-03 10:00:00,-0.16295233
2024-03-03 11:00:00,-0.25498572
2024-03-03 12:00:00,-0.34679556
2024-03-03 13:00:00,-0.3985099
2024-03-03 14:00:00,-0.4137765
2024-03-03 15:00:00,-0.39313743
2024-03-03 16:00:00,-0.34753653
2024-03-03 17:00:00,-0.27504855
2024-03-03 18:00:00,-0.21664776
2024-03-03 19:00:00,-0.19355267
2024-03-03 20:00:00,-0.21281865
2024-03-03 21:00:00,-0.26056197
2024-03-03 22:00:00,-0.33632645
2024-03-03 23:00:00,-0.44227841
2024-03-04 00:00:00,-0.5424498
2024-03-04 01:00:00,-0.61802995
2024-03-04 02:00:00,-0.64702696
2024-03-04 03:00:00,-0.6232735
2024-03-04 04:00:00,-0.55962706
2024-03-04 05:00:00,-0.4566131
2024-03-04 06:00:00,-0.32873338
2024-03-04 07:00:00,-0.20880431
2024-03-04 08:00:00,-0.1280055
2024-03-04 09:00:00,-0.08561871
2024-03-04 10:00:00,-0.080360815
2024-03-04 11:00:00,-0.1163842
2024-03-04 12:00:00,-0.19460323
2024-03-04 13:00:00,-0.27237108
2024-03-04 14:00:00,-0.32730922
2024-03-04 15:00:00,-0.3628908
2024-03-04 16:00:00,-0.371873
2024-03-04 17:00:00,-0.32772255
2024-03-04 18:00:00,-0.2206174
