Datetime,Water Level (m)
2024-02-27 18:00:00,-5.618975e-05
2024-02-27 19:00:00,-4.6999092e-05
2024-02-27 20:00:00,6.601178e-06
2024-02-27 21:00:00,4.8189344e-05
2024-02-27 22:00:00,7.4957614e-05
2024-02-27 23:00:00,-2.851346e-05
2024-02-28 00:00:00,5.3455755e-05
2024-02-28 01:00:00,-5.190008e-07
2024-02-28 02:00:00,9.300252e-06
2024-02-28 03:00:00,2.5184459e-06
2024-02-28 04:00:00,4.42254e-06
2024-02-28 05:00:00,2.8261225e-05
2024-02-28 06:00:00,5.0471095e-05
2024-02-28 07:00:00,7.49195e-05
2024-02-28 08:00:00,9.505861e-05
2024-02-28 09:00:00,8.5406195e-05
2024-02-28 10:00:00,8.5709915e-05
2024-02-28 11:00:00,7.878808e-05
2024-02-28 12:00:00,1.0299174e-05
2024-02-28 13:00:00,1.0667488e-05
2024-02-28 14:00:00,1.1704637e-05
2024-02-28 15:00:00,3.8465114e-06
2024-02-28 16:00:00,-2.2986946e-05
2024-02-28 17:00:00,-4.1373234e-05
2024-02-28 18:00:00,-4.801827e-05
2024-02-28 19:00:00,-2.0857468e-07
2024-02-28 20:00:00,2.6430153e-05
2024-02-28 21:00:00,5.382296e-05
2024-02-28 22:00:00,4.270248e-05
2024-02-28 23:00:00,5.57245e-06
2024-02-29 00:00:00,1.2099136e-05
2024-02-29 01:00:00,1.924025e-06
2024-02-29 02:00:00,-2.972893e-05
2024-02-29 03:00:00,-5.721053e-05
2024-02-29 04:00:00,-3.290338e-05
2024-02-29 05:00:00,-1.6788359e-05
2024-02-29 06:00:00,-4.3639207e-06
2024-02-29 07:00:00,2.814042e-05
2024-02-29 08:00:00,3.3826233e-05
2024-02-29 09:00:00,4.2681262e-05
2024-02-29 10:00:00,3.890312e-05
2024-02-29 11:00:00,4.022873e-05
2024-02-29 12:00:00,-8.013792e-06
2024-02-29 13:00:00,-3.489537e-05
2024-02-29 14:00:00,-3.6771486e-05
2024-02-29 15:00:00,-2.1667372e-05
2024-02-29 16:00:00,-2.6651884e-05
2024-02-29 17:00:00,-2.8327486e-05
2024-02-29 18:00:00,-5.8629277e-05
2024-02-29 19:00:00,-3.4948473e-05
2024-02-29 20:00:00,2.1549182e-05
2024-02-29 21:00:00,4.336637e-05
2024-02-29 22:00:00,4.654241e-06
2024-02-29 23:00:00,-6.2613576e-06
2024-03-01 00:00:00,-1.128611e-05
2024-03-01 01:00:00,-7.0922288e-06
2024-03-01 02:00:00,-3.4475097e-06
2024-03-01 03:00:00,3.7843158e-06
2024-03-01 04:00:00,4.13733e-06
2024-03-01 05:00:00,2.3617242e-05
2024-03-01 06:00:00,4.7566995e-05
2024-03-01 07:00:00,6.9135036e-05
