Datetime,Water Level (m)
2024-02-27 18:00:00,-0.30662495
2024-02-27 19:00:00,-0.10082444
2024-02-27 20:00:00,0.08596671
2024-02-27 21:00:00,0.29071712
2024-02-27 22:00:00,0.31055638
2024-02-27 23:00:00,0.19842267
2024-02-28 00:00:00,0.03734315
2024-02-28 01:00:00,-0.11634038
2024-02-28 02:00:00,-0.26147825
2024-02-28 03:00:00,-0.40467894
2024-02-28 04:00:00,-0.53539354
2024-02-28 05:00:00,-0.59309316
2024-02-28 06:00:00,-0.44550312
2024-02-28 07:00:00,-0.2195538
2024-02-28 08:00:00,-0.021698423
2024-02-28 09:00:00,0.13927758
2024-02-28 10:00:00,0.21577507
2024-02-28 11:00:00,0.16492647
2024-02-28 12:00:00,0.015392519
2024-02-28 13:00:00,-0.12503406
2024-02-28 14:00:00,-0.25737146
2024-02-28 15:00:00,-0.38715208
2024-02-28 16:00:00,-0.5079433
2024-02-28 17:00:00,-0.5607038
2024-02-28 18:00:00,-0.4212058
2024-02-28 19:00:00,-0.20510374
2024-02-28 20:00:00,-0.009437962
2024-02-28 21:00:00,0.15603413
2024-02-28 22:00:00,0.24390551
2024-02-28 23:00:00,0.20067397
2024-02-29 00:00:00,0.04226713
2024-02-29 01:00:00,-0.10931715
2024-02-29 02:00:00,-0.2493999
2024-02-29 03:00:00,-0.38811266
2024-02-29 04:00:00,-0.5219874
2024-02-29 05:00:00,-0.61334
2024-02-29 06:00:00,-0.55496234
2024-02-29 07:00:00,-0.34750184
2024-02-29 08:00:00,-0.14865726
2024-02-29 09:00:00,0.0284401
2024-02-29 10:00:00,0.153132
2024-02-29 11:00:00,0.18143934
2024-02-29 12:00:00,0.08012278
2024-02-29 13:00:00,-0.06580237
2024-02-29 14:00:00,-0.20013383
2024-02-29 15:00:00,-0.32847142
2024-02-29 16:00:00,-0.453153
2024-02-29 17:00:00,-0.54197586
2024-02-29 18:00:00,-0.49889985
2024-02-29 19:00:00,-0.30255616
2024-02-29 20:00:00,-0.115942806
2024-02-29 21:00:00,0.049754124
2024-02-29 22:00:00,0.1649991
2024-02-29 23:00:00,0.17685258
2024-03-01 00:00:00,0.055149324
2024-03-01 01:00:00,-0.09546541
2024-03-01 02:00:00,-0.23275004
2024-03-01 03:00:00,-0.36798096
2024-03-01 04:00:00,-0.50008106
2024-03-01 05:00:00,-0.6082164
2024-03-01 06:00:00,-0.628386
2024-03-01 07:00:00,-0.46789867
2024-03-01 08:00:00,-0.27506456
2024-03-01 09:00:00,-0.09475969
2024-03-01 10:00:00,0.05493412
2024-03-01 11:00:00,0.1397304
2024-03-01 12:00:00,0.114200525
2024-03-01 13:00:00,-0.016198235
2024-03-01 14:00:00,-0.14969979
2024-03-01 15:00:00,-0.2743728
2024-03-01 16:00:00,-0.3940386
2024-03-01 17:00:00,-0.49807525
2024-03-01 18:00:00,-0.52682704
2024-03-01 19:00:00,-0.38950565
2024-03-01 20:00:00,-0.21524282
2024-03-01 21:00:00,-0.06367075
2024-03-01 22:00:00,0.06422235
2024-03-01 23:00:00,0.12069487
2024-03-02 00:00:00,0.058519386
2024-03-02 01:00:00,-0.087839074
2024-03-02 02:00:00,-0.22117317
2024-03-02 03:00:00,-0.34926084
2024-03-02 04:00:00,-0.47728986
2024-03-02 05:00:00,-0.58774316
2024-03-02 06:00:00,-0.6501832
2024-03-02 07:00:00,-0.5698506
2024-03-02 08:00:00,-0.38913703
2024-03-02 09:00:00,-0.21545318
2024-03-02 10:00:00,-0.060775444
2024-03-02 11:00:00,0.06247207
2024-03-02 12:00:00,0.11418629
2024-03-02 13:00:00,0.0638256
2024-03-02 14:00:00,-0.06482377
2024-03-02 15:00:00,-0.19180971
2024-03-02 16:00:00,-0.30765727
2024-03-02 17:00:00,-0.40953967
2024-03-02 18:00:00,-0.47848234
2024-03-02 19:00:00,-0.43681118
2024-03-02 20:00:00,-0.28871846
